delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.63426854	-31.62324649	-41.04008721	0.7772796911	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7805.450617,19028.66149,30101.13832,41211.3551,52309.45749,63411.18004,74511.79702,85612.74958	5296.100198,16755.08413,27801.59078,38921.92883,50017.17805,61119.7943,72220.14831,83321.18768	0.9588803309,-0.9589195886,0.9589084283,-0.9589118899,0.9589108635,-0.9589111504,0.9589110933,-0.9589111508	-0.9588310179,0.9589282226,-0.9589056621,0.958912717,-0.9589105948,0.9589112417,-0.9589110453,0.958911105	ok
-0.63226453	-31.62324649	-42.85313820	0.7744863422	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7855.634717,18991.51038,30071.62956,41167.29337,52258.16846,63350.47562,74442.35064,85534.35572	5296.557109,16739.26275,27778.24622,38889.02419,49975.61261,61069.2403,72160.7265,83252.85557	0.9588857681,-0.9589012838,0.9588966685,-0.9588981361,0.9588977195,-0.9588978726,0.958897726,-0.9588977496	-0.9588184987,0.9589147274,-0.9588924401,0.9588993445,-0.9588972862,0.9588979077,-0.9588977207,0.9588977771	ok
-0.63026052	-31.62324649	-43.87788760	0.7716929933	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7851.224959,18929.96336,30014.41618,41097.14905,52180.39384,63263.48575,74346.62327,85429.74758	5297.015067,16723.56811,27755.06738,38856.35361,49934.3234,61019.01832,72101.68607,83184.95692	0.9588857801,-0.9588840288,0.9588845305,-0.958884381,0.9588844285,-0.9588845232,0.9588845307,-0.958884417	-0.9588059776,0.958901237,-0.9588792229,0.9588859796,-0.9588839832,0.9588845805,-0.9588844024,0.9588844556	ok
-0.62825651	-31.62324649	-44.67544310	0.7688996445	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7822.201183,18862.53676,29948.0387,41019.16695,52094.45424,63168.5035,74242.91814,85317.22479	5297.47407,16708.00202,27732.05621,38823.91969,49893.3142,60969.13275,72043.03241,83117.4979	0.9588820114,-0.9588678824,0.9588721333,-0.9588708152,0.9588711926,-0.9588710837,0.9588711154,-0.9588711058	-0.9587934544,0.9588877515,-0.9588660102,0.9588726223,-0.9588706856,0.9588712599,-0.9588710902,0.9588711404	ok
-0.62625251	-31.62324649	-45.35388179	0.7661062956	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7799.945262,18817.86173,29899.8441,40960.84263,52027.79498,63092.98522,74158.69086,85224.2453	5297.934113,16692.56623,27709.21463,38791.72491,49852.58865,60919.58785,71984.77072,83050.4845	0.9588737822,-0.9588530224,0.9588593152,-0.9588574867,0.9588579181,-0.958857769,0.9588578081,-0.9588577925	-0.9587809294,0.958874271,-0.958852802,0.9588592723,-0.9588573935,0.9588579457,-0.958857784,0.9588578314	ok
-0.62424850	-31.62324649	-45.95377769	0.7633129467	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7813.153864,18818.51451,29893.37203,40945.31524,52003.67667,63060.15336,74117.17604,85174.03992	5298.395193,16677.26234,27686.54446,38759.77167,49812.15025,60870.38773,71926.90603,82983.92252	0.958862319,-0.9588391818,0.9588461454,-0.9588440887,0.9588447288,-0.9588445204,0.9588445799,-0.9588445617	-0.9587684023,0.9588607955,-0.9588395981,0.9588459297,-0.9588441067,0.9588446378,-0.9588444836,0.9588445284	ok
-0.62224449	-31.62324649	-46.49406100	0.7605195978	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7877.045718,18873.95671,29940.06808,40983.45465,52033.14659,63081.00212,74129.3852,85177.61606	5298.857307,16662.09186,27664.04745,38728.06224,49772.00237,60821.53637,71869.44322,82917.81757	0.958849306,-0.9588258216,0.9588327489,-0.9588307573,0.9588313995,-0.9588312712,0.9588313107,-0.9588313006	-0.9587558732,0.9588473252,-0.9588263984,0.9588325942,-0.9588308252,0.9588313361,-0.958831189,0.9588312314	ok
-0.62024048	-31.62324649	-46.98482546	0.7577262490	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7994.211749,18983.54197,30040.62392,41075.59566,52116.64865,63155.94548,74195.74257,85235.39649	5299.320449,16647.05619,27641.72529,38696.5988,49732.14825,60773.0376,71812.38699,82852.17512	0.9588360375,-0.9588125549,0.958819532,-0.9588174924,0.9588180661,-0.9588178886,0.9588179835,-0.9588179291	-0.9587433422,0.95883386,-0.9588132028,0.9588192656,-0.9588175488,0.9588180404,-0.9588179002,0.9588179402	ok
-0.61823647	-31.62324649	-47.43218223	0.7554739197	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8116.986605,19098.80667,30146.91783,41173.52685,52205.9998,63236.79354,74268.06137,85299.19477	5299.784617,16632.15662,27619.5796,38665.38343,49692.59102,60724.89512,71755.74189,82787.00041	-0.9588226979,0.9587992922,-0.9588061532,0.9588042622,-0.9588047481,0.958804591,-0.9588046357,0.9588046228	-0.9587308093,0.9588204002,-0.9588000112,0.9588059438,-0.9588042777,0.9588047508,-0.9588046168,0.9588046548	ok
-0.61623246	-31.62324649	-47.83530046	0.7536836765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8247.914973,19222.27139,30261.48159,41279.77879,52303.73075,63326.0769,74348.87281,85371.54226	5300.249808,16617.39437,27597.61193,38634.41813,49653.33368,60677.11251,71699.51232,82722.29855	0.9588094138,-0.9587860615,0.9587928057,-0.9587910394,0.9587914763,-0.9587913372,0.9587913639,-0.9587913564	-0.9587182743,0.9588069456,-0.9587868235,0.9587926287,-0.9587910116,0.958791467,-0.9587913391,0.9587913751	ok
-0.61422846	-31.62324649	-48.19441229	0.7524344529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8376.60884,19343.55803,30373.93321,41383.97179,52399.46254,63413.4175,74427.79915,85442.06187	5300.716017,16602.77052,27575.82376,38603.70479,49614.37913,60629.69322,71643.70253,82658.0745	0.9587961173,-0.9587729284,0.9587795622,-0.9587777752,0.9587782433,-0.9587781486,0.9587781572,-0.9587781486	-0.9587057374,0.9587934964,-0.9587736396,0.9587793203,-0.9587777504,0.9587781888,-0.9587780667,0.9587781008	ok
-0.61222445	-31.62324649	-48.50945970	0.7517262490	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8499.572057,19459.16293,30480.77318,41482.60577,52489.69623,63495.31777,74501.34415,85507.25843	5301.18324,16588.2861,27554.2165,38573.24524,49575.73012,60582.64059,71588.31663,82594.33303	0.9587828541,-0.9587596991,0.9587662714,-0.9587644131,0.9587650203,-0.9587648814,0.9587649189,-0.9587649085	-0.9586931986,0.9587800525,-0.9587604595,0.9587660183,-0.9587644941,0.9587649163,-0.9587647996,0.9587648319	ok
-0.61022044	-31.62324649	-48.78099743	0.7513524136	continued:5	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	39.99431323,8627.245796,19579.53943,30592.45017,41586.1314,52584.88255,63582.22832,74579.95832	5301.651475,16573.94201,27532.79152,38543.04121,49537.38934,60535.95783,71533.35859,82531.07877	0.9653717669,0.958769662,-0.9587463756,0.9587529606,-0.9587512474,0.9587517294,-0.9587515684,0.9587516114	-0.9586806578,0.9587666141,-0.9587472829,0.9587527225,-0.9587512426,0.9587516493,-0.9587515378,0.9587515684	ok
-0.60821643	-31.62324649	-49.01186807	0.7511852293	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	71.30432415,8655.12163,19600.16593,30604.44946,41590.03385,52580.50738,63569.63617,74559.12972	5302.120717,16559.73909,27511.55009,38513.09435,49499.35935,60489.64805,71478.83225,82468.31622	0.9820408739,0.9587562863,-0.9587332106,0.958739724,-0.9587380134,0.9587383852,-0.9587382892,0.9587383289	-0.958668115,0.9587531811,-0.9587341099,0.9587394329,-0.9587379958,0.9587383876,-0.9587382811,0.9587383101	ok
-0.60621242	-31.62324649	-41.60949774	0.7735678408	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7764.874107,18811.07414,29778.17023,40763.46763,51743.63486,62725.17107,73706.33655,84687.60203	5302.590964,16545.6781,27490.49346,38483.40623,49461.64262,60443.71424,71424.74133,82406.04973	0.9587043145,-0.9587304334,0.9587236783,-0.9587254548,0.9587250202,-0.9587250512,0.9587250152,-0.9587251144	-0.9586555703,0.9587397536,-0.9587209403,0.9587261494,-0.9587247538,0.9587251313,-0.9587250295,0.958725057	ok
-0.60420842	-31.62324649	-43.12374594	0.7707744919	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7783.844393,18772.94848,29742.06134,40716.2909,51689.13266,62662.34503,73635.458,84608.59761	5303.062211,16531.75971,27469.62278,38453.97836,49424.2415,60398.1593,71371.08942,82344.28352	0.9587060984,-0.9587132738,0.9587114619,-0.958711947,0.9587118539,-0.9587118594,0.95871185,-0.9587118883	-0.9586430236,0.9587263315,-0.9587077742,0.9587128718,-0.9587115163,0.9587118802,-0.9587117828,0.9587118089	ok
-0.60220441	-31.62324649	-44.09172728	0.7679811430	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7761.429527,18712.4878,29681.54749,40645.5938,51610.95686,62575.96848,73541.07361,84506.15378	5303.534455,16517.9845,27448.93919,38424.81217,49387.15829,60352.98601,71317.87999,82283.02167	0.9587041389,-0.9586971658,0.9586989989,-0.958698538,0.9586986417,-0.9586986317,0.9586986378,-0.9586986356	-0.9586304749,0.9587129149,-0.9586946113,0.9586996001,-0.9586982833,0.9586986341,-0.9586985408,0.9586985656	ok
-0.60020040	-31.62324649	-44.86342849	0.7651877942	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7726.082721,18652.70968,29619.22205,40573.93438,51531.67021,62488.60202,73445.7451,84402.83222	5304.007692,16504.35301,27428.44372,38395.90902,49350.39516,60308.19708,71265.11642,82222.26814	0.9586982807,-0.9586817687,0.958686269,-0.9586851436,0.9586854732,-0.9586853806,0.9586854129,-0.9586854013	-0.9586179243,0.9586995039,-0.9586814517,0.9586863341,-0.9586850547,0.958685393,-0.9586853037,0.9586853273	ok
-0.59819639	-31.62324649	-45.52541177	0.7623944453	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7709.067747,18621.25463,29582.38686,40528.58968,51478.5549,62427.52433,73376.75386,84325.91527	5304.481919,16490.86568,27408.1374,38367.2702,49313.95422,60263.79512,71212.80196,82162.02679	0.958688813,-0.9586675254,0.9586733383,-0.9586718674,0.9586721836,-0.9586720789,0.9586721225,-0.9586720973	-0.9586053718,0.9586860983,-0.9586682952,0.9586730736,-0.9586718305,0.9586721567,-0.9586720713,0.9586720937	ok
-0.59619238	-31.62324649	-46.11223831	0.7596010964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7734.029582,18637.13698,29590.97648,40529.21411,51471.34207,62412.44714,73353.81744,84295.11874	5304.957132,16477.52289,27388.02117,38338.89697,49277.83751,60219.78264,71160.93976,82102.30135	0.9586767693,-0.9586540142,0.9586601173,-0.9586586149,0.9586590291,-0.9586588157,0.9586589336,-0.9586588397	-0.9585928173,0.9586726982,-0.9586551419,0.9586598186,-0.9586586107,0.9586589253,-0.9586588435,0.9586588648	ok
-0.59418838	-31.62324649	-46.64065328	0.7568077475	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7810.533915,18706.52796,29652.35179,40582.87279,51517.17812,62450.49526,73384.06678,84317.57257	5305.433329,16464.32498,27368.09594,38310.79049,49242.04696,60176.16208,71109.53288,82043.09544	0.9586637175,-0.9586407597,0.9586469598,-0.9586453956,0.9586457215,-0.9586456581,0.9586456913,-0.9586456823	-0.9585802609,0.9586593035,-0.9586419916,0.958646569,-0.958645395,0.9586456986,-0.9586456203,0.9586456405	ok
-0.59218437	-31.62324649	-47.11993359	0.7540143987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7937.97422,18827.21171,29764.96521,40687.86013,51614.40094,62539.9967,73465.83403,84391.60933	5305.910504,16451.27219,27348.36256,38282.95189,49206.58444,60132.93581,71058.58429,81984.41258	0.9586504884,-0.9586275756,0.9586337086,-0.958632101,0.9586325658,-0.9586323711,0.9586324032,-0.9586324573	-0.9585677025,0.9586459143,-0.9586288442,0.9586333245,-0.9586321834,0.9586324764,-0.9586324014,0.9586324206	ok
-0.59018036	-31.62324649	-47.55595717	0.7518897869	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8059.708043,18942.25517,29872.00908,40787.33987,51706.18282,62624.12155,73542.28981,84460.3996	5306.388656,16438.36473,27328.82185,38255.38225,49171.45178,60090.10609,71008.09688,81926.25622	-0.9586372577,0.958614439,-0.9586203864,0.9586188699,-0.9586192821,0.9586191523,-0.958619177,0.9586191707	-0.9585551422,0.9586325306,-0.9586156997,0.9586200853,-0.958618976,0.9586192588,-0.9586191869,0.9586192052	ok
-0.58817635	-31.62324649	-47.94674322	0.7503061947	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8182.421867,19058.34961,29980.17379,40888.00385,51799.21531,62709.56219,73620.12702,84530.63671	5306.86778,16425.60274,27309.47457,38228.08257,49136.6507,60047.67516,70958.07343,81868.62968	-0.9586240759,0.9586013048,-0.9586071823,0.9586056748,-0.9586060418,0.9586059423,-0.9586059659,0.9586059609	-0.9585425799,0.9586191523,-0.958602558,0.9586068511,-0.9586057726,0.9586060456,-0.9586059767,0.9586059941	ok
-0.58617234	-31.62324649	-48.29218624	0.7490569711	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8316.95292,19186.3218,30100.29082,41000.68272,51904.33071,62807.15155,73710.17948,84613.15538	5307.347873,16412.98632,27290.32145,38201.05385,49102.18289,60005.64515,70908.51668,81811.53622	0.9586108922,-0.9585881405,0.9585939261,-0.958592485,0.9585928397,-0.9585927941,0.958592764,-0.9585927579	-0.9585300157,0.9586057795,-0.958589419,0.9585936218,-0.958592573,0.9585928368,-0.9585927706,0.9585927872	ok
-0.58416834	-31.62324649	-48.59458187	0.7483487672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8444.312505,19307.19677,30213.3802,41106.39908,52002.55091,62897.91201,73793.46973,84688.97838	5307.828932,16400.51552,27271.36317,38174.297,49068.04997,59964.01815,70859.42926,81754.97901	0.9585976639,-0.9585749677,0.9585807129,-0.9585793009,0.9585796387,-0.9585795799,0.9585795948,-0.9585795913	-0.9585174495,0.958592412,-0.9585762829,0.9585803973,-0.9585793774,0.9585796322,-0.9585795686,0.9585795845	ok
-0.58216433	-31.62324649	-48.85454692	0.7481815829	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	53.4660915,8562.353953,19418.8221,30317.29287,41203.00317,52091.72748,62979.69615,73867.85153	5308.310953,16388.19034,27252.6004,38147.81293,49034.2535,59922.79619,70810.81376,81698.96116	0.9677234415,-0.9585844088,0.958561796,-0.9585675006,0.9585660761,-0.9585664342,0.9585663942,-0.958566358	-0.9585048814,0.9585790498,-0.9585631494,0.9585671776,-0.9585661855,0.9585664317,-0.9585663708,0.9585663859	ok
-0.58016032	-31.62324649	-49.07316880	0.7474733790	full	1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	78.39536127,8620.039154,19470.2389,30361.03346,41239.5085,52120.87193,63001.51585,73882.33635	5308.793933,16376.01072,27234.03374,38121.60249,49000.79501,59881.98125,70762.67271,81643.48569	0.9783956454,0.9585712067,-0.9585486374,0.9585542867,-0.9585528876,0.9585532347,-0.958553151,0.9585532384	-0.9584923114,0.9585656929,-0.9585500185,0.9585539625,-0.9585529975,0.9585532353,-0.9585531768,0.9585531912	ok
-0.57815631	-31.62324649	-42.18242354	0.7695721910	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7720.347805,18621.1355,29489.00826,40363.97076,51237.14319,62110.75011,72984.2506,83857.7771	5309.277868,16363.9766,27215.66377,38095.6665,48967.67597,59841.57524,70715.00855,81588.55557	0.9585279719,-0.9585428407,0.9585393722,-0.9585401494,0.9585399294,-0.9585399842,0.9585399713,-0.9585400594	-0.9584797395,0.9585523414,-0.9585368901,0.958540752,-0.958539813,0.9585400429,-0.9585399867,0.9585400005	ok
-0.57615230	-31.62324649	-43.46396788	0.7667788422	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7712.084331,18577.92515,29444.36933,40310.66645,51176.99945,62043.32357,72909.64988,83775.97567	5309.762756,16352.08783,27197.49106,38070.00574,48934.89781,59801.58005,70667.82371,81534.17372	0.9585270285,-0.958526744,0.9585268011,-0.9585267873,0.9585267901,-0.9585267893,0.9585267895,-0.9585267894	-0.9584671656,0.9585389951,-0.9585237642,0.9585275459,-0.9585266322,0.9585268544,-0.9585268005,0.9585268136	ok
-0.57414830	-31.62324649	-44.36675982	0.7639854933	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7675.743054,18518.88762,29382.59702,40240.74527,51100.20128,61959.33953,72818.55439,83677.75074	5310.248592,16340.34427,27179.51611,38044.62098,48902.46192,59761.99752,70621.12054,81480.34297	0.9585229742,-0.9585113824,0.9585141522,-0.9585135228,0.9585137454,-0.9585137066,0.958513716,-0.9585137137	-0.9584545898,0.958525654,-0.9585106407,0.9585143441,-0.9585134549,0.9585136698,-0.9585136179,0.9585136305	ok
-0.57214429	-31.62324649	-45.10548451	0.7611921444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7640.546022,18469.67857,29328.98063,40179.50215,51032.04062,61884.09001,72736.25646,83588.39481	5310.735373,16328.74571,27161.73944,38019.51295,48870.36965,59722.82943,70574.90135,81427.06615	0.9585153873,-0.9584967915,0.9585013407,-0.9585002212,0.9585005268,-0.9585004976,0.9585005063,-0.9585004446	-0.958442012,0.958512318,-0.9584975197,0.9585011466,-0.9585002811,0.958500489,-0.9585004391,0.958500451	ok
-0.57014028	-31.62324649	-45.74538970	0.7583987955	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7635.22377,18455.48756,29308.82056,40152.15731,50997.75658,61842.80951,72687.99234,83533.14415	5311.223097,16317.29194,27144.1615,37994.68236,48838.62232,59684.07758,70529.16844,81374.34602	0.9585046239,-0.9584829286,0.9584882725,-0.958487111,0.9584873491,-0.9584873458,0.9584872469,-0.9584872492	-0.9584294324,0.9584989872,-0.958484401,0.9584879533,-0.9584871106,0.9584873118,-0.9584872639,0.9584872753	ok
-0.56813627	-31.62324649	-46.31446199	0.7556054466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7676.828734,18490.49167,29336.97901,40173.40453,51012.08549,61850.22467,72688.49187,83526.72869	5311.711759,16305.9827,27126.78276,37970.12989,48807.22124,59645.74367,70483.92403,81322.1853	0.9584921431,-0.9584696136,0.9584752021,-0.9584738334,0.958474227,-0.958474152,0.9584741696,-0.9584741654	-0.9584168507,0.9584856615,-0.9584712846,0.9584747639,-0.9584739436,0.9584741382,-0.9584740921,0.958474103	ok
-0.56613226	-31.62324649	-46.82694655	0.7528120978	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7769.479526,18577.25165,29416.64996,40246.30017,51078.11847,61909.41905,72740.8412,83572.23461	5312.201357,16294.81772,27109.60364,37945.85623,48776.16766,59607.82945,70439.17035,81270.5867	0.9584790663,-0.9584564423,0.9584620502,-0.9584607647,0.9584610527,-0.9584609456,0.958460965,-0.9584609611	-0.9584042672,0.9584723408,-0.9584581704,0.9584615787,-0.9584607797,0.9584609681,-0.9584609238,0.9584609342	ok
-0.56412826	-31.62324649	-47.29115068	0.7501464663	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7900.408831,18702.43795,29534.7851,40357.73801,51182.76433,62007.29811,72831.94705,83656.5689	5312.691887,16283.79669,27092.62456,37921.86202,48745.46284,59570.33658,70394.90959,81219.55289	0.958465935,-0.958443296,0.9584488648,-0.9584475933,0.9584478955,-0.9584478354,0.9584478499,-0.9584478457	-0.9583916817,0.9584590251,-0.9584450584,0.9584483972,-0.9584476191,0.9584478016,-0.9584477588,0.9584477689	ok
-0.56212425	-31.62324649	-47.71141999	0.7482285056	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8018.759847,18815.12444,29640.49567,40456.82159,51275.12898,62092.96811,72910.91586,83728.83845	5313.183347,16272.91928,27075.84592,37898.14792,48715.10801,59533.26675,70351.14392,81169.08653	-0.9584528061,0.9584301707,-0.9584356927,0.9584344539,-0.9584347321,0.9584346346,-0.9584346759,0.9584346535	-0.9583790943,0.9584457143,-0.9584319486,0.9584352196,-0.9584344617,0.9584346384,-0.9584345973,0.9584346069	ok
-0.56012024	-31.62324649	-48.08531864	0.7466449135	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8151.46925,18942.24879,29760.72032,40570.49073,51382.15235,62193.36948,73004.68914,83815.98505	5313.675731,16262.18516,27059.26808,37874.71456,48685.10439,59496.62162,70307.8755,81119.19023	0.9584396536,-0.9584170446,0.958422541,-0.9584212498,0.95842156,-0.9584214353,0.9584214987,-0.9584215059	-0.958366505,0.9584324084,-0.9584188409,0.9584220458,-0.9584213074,0.9584214785,-0.9584214389,0.9584214481	ok
-0.55811623	-31.62324649	-48.41510241	0.7457300584	continued:5	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8270.994683,19056.27262,29867.91861,40671.20566,51476.29534,62280.96373,73085.72825,83890.4706	5314.169039,16251.59395,27042.89144,37851.56256,48655.45318,59460.40284,70265.10648,81069.86665	-0.9584265467,0.9584038784,-0.9584093529,0.9584081474,-0.9584083931,0.9584083175,-0.9584083319,0.9584083286	-0.9583539138,0.9584191073,-0.9584057352,0.9584088757,-0.958408156,0.9584083219,-0.9584082838,0.9584082926	ok
-0.55611222	-31.62324649	-48.70014165	0.7450218545	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	8404.230563,19184.08649,29988.98468,40785.86028,51584.45229,62382.6451,73180.92899,83979.19201	5314.663265,16241.14528,27026.71635,37828.69256,48626.15558,59424.61206,70222.839,81021.11839	0.9584134202,-0.9583908535,0.9583961683,-0.9583948897,0.9583952532,-0.9583951968,0.9583951903,-0.9583951896	-0.9583413207,0.958405811,-0.9583926316,0.9583957091,-0.9583950077,0.9583951685,-0.9583951317,0.9583951401	ok
-0.55410822	-31.62324649	-48.94459956	0.7459367096	full	-1,1,-1,1,-1,1,-1,1	-1,1,-1,1,-1,1,-1,1	8370.789088,19145.49955,29943.57733,40734.14304,51526.30522,62318.09803,73109.97462,83901.83213	5315.158407,16230.83876,27010.74316,37806.10517,48597.2128,59389.25093,70181.07521,80972.94808	-0.958399953,0.9583777958,-0.958382945,0.9583817478,-0.9583821061,0.9583819502,-0.9583820274,0.9583819614	-0.9583287257,0.9583925194,-0.9583795299,0.9583825459,-0.9583818623,0.9583820181,-0.9583819826,0.9583819907	ok
-0.55210421	-31.62324649	-42.50570756	0.7662592268	continued:5	1,-1,1,-1,1,-1,1,-1	-1,1,-1,1,-1,1,-1,1	7664.841809,18459.28292,29243.04421,40028.9877,50814.42491,61599.97592,72385.50111,83171.03214	5315.654463,16220.67397,26994.97222,37783.80102,48568.62601,59354.32109,70139.81725,80925.35836	0.9583627203,-0.9583702502,0.9583685055,-0.9583689259,0.9583688014,-0.9583688199,0.9583688164,-0.9583688171	-0.9583161287,0.9583792324,-0.9583664301,0.9583693862,-0.9583687197,0.9583688708,-0.9583688366,0.9583688444	ok
