delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.61222445	-30.12024048	-49.01729051	0.7472776766	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.12514877,8464.245124,19991.55033,31542.84001,43098.30192,54654.489,66210.80015,77767.13243	5311.418343,16899.73085,28460.56804,40017.65863,51574.12561,63130.48671,74686.82978,86243.16979	0.9639766409,0.959451936,0.9594180779,0.9594122094,0.9594111188,0.9594110394,0.959410926,0.9594109148	-0.9593764294,-0.9594049331,-0.9594099175,-0.9594107677,-0.9594109126,-0.9594109373,-0.9594109415,-0.9594109422	ok
-0.61022044	-30.12024048	-49.24785527	0.7471104923	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.07292905,8493.658565,20015.00139,31560.5974,43110.35669,54660.83377,66211.43286,77762.05263	5311.942654,16894.43746,28449.57262,40000.94932,51551.70275,63102.35094,74652.98131,86203.60867	0.9876255177,0.9594390241,0.9594055283,0.9593997233,0.9593986925,0.959398527,0.9593985001,0.9593984957	-0.9593639923,-0.959392556,-0.959397509,-0.9593983487,-0.959398491,-0.9593985151,-0.9593985192,-0.9593985198	ok
-0.60821643	-30.12024048	-41.73705589	0.7697702584	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7637.295631,19177.06769,30721.08303,42265.8244,53810.68845,65355.57317,76900.46138,88445.35017	5312.467833,16889.15938,28438.5742,39984.21519,51529.23269,63074.14549,74619.04066,86163.93286	0.9593931245,0.9593872687,0.9593863127,0.9593861849,0.9593861559,0.9593861513,0.9593861506,0.9593861504	-0.9593515532,-0.9593801745,-0.9593850972,-0.9593859267,-0.9593860664,-0.9593860899,-0.9593860939,-0.9593860946	ok
-0.60621242	-30.12024048	-43.24743850	0.7669769096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.037525,19163.11264,30699.84193,42238.56781,53777.63056,65316.74972,76855.87837,88395.00858	5312.993877,16883.89412,28427.56935,39967.4521,51506.7106,63045.86484,74585.00162,86124.13548	0.9593925916,0.9593768253,0.9593742827,0.9593738225,0.9593737222,0.9593736553,0.9593736491,0.9593736482	-0.9593391123,-0.9593677889,-0.9593726819,-0.9593735016,-0.9593736388,-0.9593736618,-0.9593736657,-0.9593736663	ok
-0.60420842	-30.12024048	-44.23448883	0.7641835607	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7609.271058,19121.47916,30651.26526,42184.01588,53717.26459,65250.5964,76783.94205,88317.29001	5313.520783,16878.63934,28416.55486,39950.65611,51484.1319,63017.50375,74550.8583,86084.20997	0.9593890266,0.9593659426,0.9593620833,0.9593614246,0.959361241,0.959361234,0.9593612315,0.959361231	-0.9593266694,-0.9593553992,-0.9593602634,-0.9593610734,-0.9593612083,-0.9593612308,-0.9593612345,-0.9593612351	ok
-0.60220441	-30.12024048	-45.02656167	0.7613902118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7573.919003,19075.08469,30598.25843,42125.07108,53652.49172,65180.01325,76707.55148,88235.09249	5314.048548,16873.39285,28405.52769,39933.82354,51461.49222,62989.05723,74516.60507,86044.15008	0.9593825392,0.9593544828,0.9593497468,0.9593489963,0.9593488837,0.9593488747,0.9593488726,0.9593488723	-0.9593142246,-0.9593430055,-0.9593478415,-0.9593486423,-0.9593487749,-0.9593487969,-0.9593488005,-0.9593488011	ok
-0.60020040	-30.12024048	-45.70721414	0.7585968629	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.642571,19052.01688,30568.94036,42089.8562,53611.43499,65133.12319,76654.82942,88176.53863	5314.577169,16868.1526,28394.48499,39916.95085,51438.78742,62960.52051,74482.23656,86003.9498	0.9593728235,0.9593424936,0.9593373931,0.9593366153,0.9593364779,0.9593364551,0.9593364513,0.9593364507	-0.9593017779,-0.9593306079,-0.9593354165,-0.9593362083,-0.9593363386,-0.9593363602,-0.9593363637,-0.9593363643	ok
-0.59819639	-30.12024048	-46.30995688	0.7558035141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7586.583963,19071.8959,30582.82112,42097.8614,53613.58055,65129.41111,76645.25985,88161.11164	5315.106642,16862.91666,28383.42403,39900.03469,51416.01356,62931.88906,74447.74761,85963.6034	0.9593609255,0.9593301325,0.9593249901,0.9593241279,0.9593239499,0.9593239633,0.9593239609,0.9593239605	-0.9592893294,-0.9593182064,-0.9593229882,-0.9593237713,-0.9593238996,-0.9593239206,-0.959323924,-0.9593239246	ok
-0.59619238	-30.12024048	-46.85111626	0.7530101652	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7661.909863,19140.95055,30645.97516,42155.13405,53664.97059,65174.9177,76684.88284,88194.85092	5315.636966,16857.6832,28372.34226,39883.0719,51393.16687,62903.15851,74413.13331,85923.10536	0.9593482248,0.9593175886,0.959312529,0.9593116191,0.9593114941,0.9593114793,0.9593114768,0.9593114763	-0.959276879,-0.9593058012,-0.9593105569,-0.9593113315,-0.9593114577,-0.9593114783,-0.9593114817,-0.9593114822	ok
-0.59418838	-30.12024048	-47.33990300	0.7502168163	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7783.824497,19256.73411,30755.85484,42259.10932,53763.03699,65267.07393,76771.12856,88275.18609	5316.168136,16852.45051,28361.23722,39866.05942,51370.24373,62874.3247,74378.38891,85882.4504	-0.9593351903,-0.9593050445,-0.9593000827,-0.9592992239,-0.9592991392,-0.9592991251,-0.9592991201,-0.9592991207	-0.9592644266,-0.9592933923,-0.9592981226,-0.9592988889,-0.9592990131,-0.9592990332,-0.9592990365,-0.9592990371	ok
-0.59218437	-30.12024048	-47.78236625	0.7478855534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7916.228505,19382.98675,30876.17595,42373.49836,53871.48965,65369.58893,76867.70566,88365.82522	5316.700151,16847.21694,28350.10659,39848.99438,51347.24071,62845.38363,74343.50988,85841.63343	0.9593223042,0.9592924821,0.9592875708,0.9592867177,0.9592866268,0.9592866698,0.9592866362,0.9592866313	-0.9592519724,-0.9592809799,-0.9592856853,-0.9592864435,-0.9592865658,-0.9592865855,-0.9592865887,-0.9592865892	ok
-0.59018036	-30.12024048	-48.17884236	0.7463019612	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8036.854147,19497.43869,30984.66788,42476.03009,53968.05709,65460.19085,76952.34175,88444.4954	5317.233006,16841.98096,28338.94817,39831.87398,51324.15449,62816.33147,74308.49184,85800.64954	-0.9593093341,-0.9592799482,-0.9592751092,-0.959274304,-0.9592741723,-0.9592741473,-0.9592741432,-0.9592741425	-0.9592395163,-0.959268564,-0.9592732449,-0.9592739953,-0.9592741157,-0.9592741351,-0.9592741382,-0.9592741387	ok
-0.58817635	-30.12024048	-48.52743147	0.7450527376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8168.603732,19622.98963,31104.22958,42589.60289,54075.63709,65561.77674,77047.93332,88534.09268	5317.766699,16836.74111,28327.75984,39814.69559,51300.98191,62787.16453,74273.33059,85759.49401	0.959296376,0.9592672999,0.9592626365,0.9592618046,0.95926171,0.9592616763,0.9592616715,0.9592616712	-0.9592270582,-0.9592561446,-0.9592608016,-0.9592615444,-0.959261663,-0.959261682,-0.9592616851,-0.9592616855	ok
-0.58617234	-30.12024048	-48.83095292	0.7443445337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8294.915984,19743.0811,31218.30255,42697.65766,54177.67015,65657.78718,77137.92061,88618.05666	5318.301228,16831.49599,28316.53959,39797.45666,51277.71991,62757.87926,74238.02209,85718.1623	0.95928345,0.959254794,0.9592500976,0.9592494476,0.959249335,0.9592493198,0.9592493167,0.9592493162	-0.9592145984,-0.9592437219,-0.9592483555,-0.9592490909,-0.9592492077,-0.9592492263,-0.9592492292,-0.9592492297	ok
-0.58416834	-30.12024048	-49.09053750	0.7439706983	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.02483302,8423.989999,19865.91208,31335.08568,42808.39329,54282.3545,65756.41903,77230.4999	5318.836588,16826.24427,28305.28548,39780.15475,51254.36556,62728.47223,74202.56242,85676.65	0.9664218716,0.9592704677,0.9592422619,0.9592376206,0.9592369077,0.9592368309,0.9592368092,0.9592368053	-0.9592021366,-0.9592312958,-0.9592359066,-0.9592366346,-0.9592367497,-0.9592367679,-0.9592367708,-0.9592367713	ok
-0.58216433	-30.12024048	-49.30949821	0.7438035141	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	76.31883131,8454.508818,19890.16154,31353.25687,42820.48687,54288.36693,65756.34929,77224.34778	5319.372778,16820.9847,28293.99568,39762.78753,51230.91605,62698.94015,74166.94782,85634.95289	0.9799362966,0.9592575871,0.9592296932,0.9592251958,0.9592245258,0.9592243719,0.9592242913,0.9592242866	-0.9591896729,-0.9592188665,-0.9592234547,-0.9592241757,-0.9592242891,-0.959224307,-0.9592243098,-0.9592243103	ok
-0.58016032	-30.12024048	-42.20449443	0.7660490256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.638345,19048.83649,30509.83543,41971.58451,53433.45118,64895.33632,76357.22431,87819.11289	5319.909795,16815.71607,28282.66841,39745.35274,51207.36867,62669.27986,74131.17464,85593.06685	0.9592179608,0.9592127705,0.9592120598,0.9592119467,0.9592119319,0.9592118674,0.9592119259,0.9592119259	-0.9591772074,-0.959206434,-0.9592110002,-0.9592117142,-0.959211826,-0.9592118435,-0.9592118463,-0.9592118467	ok
-0.57815631	-30.12024048	-43.53109377	0.7632556768	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7573.476289,19013.42185,30466.73448,41922.10042,53377.78624,64833.52201,76289.26558,87745.01036	5320.447634,16810.43722,28271.30197,39727.84821,51183.72078,62639.48828,74095.23938,85550.98793	0.959215649,0.9592019182,0.9591998324,0.9591995102,0.9591994524,0.9591994434,0.959199442,0.9591994418	-0.95916474,-0.9591939984,-0.9591985429,-0.9591992501,-0.9591993603,-0.9591993775,-0.9591993802,-0.9591993806	ok
-0.57615230	-30.12024048	-44.46541065	0.7604623279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7533.72306,18959.3729,30405.3251,41854.33463,53303.8177,64753.37413,76202.94196,87652.51148	5320.986295,16805.14706,28259.89473,39710.27186,51159.96988,62609.56244,74059.13864,85508.7123	0.9592106363,0.959190638,0.9591875224,0.9591870482,0.9591869706,0.9591869595,0.9591869574,0.9591869438	-0.9591522707,-0.9591815596,-0.9591860828,-0.9591867834,-0.9591868921,-0.9591869089,-0.9591869115,-0.9591869119	ok
-0.57414830	-30.12024048	-45.23004301	0.7576689790	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.222832,18912.11913,30351.09291,41793.77992,53237.03888,64680.38618,76123.74704,87567.11006	5321.525773,16799.84452,28248.44512,39692.62168,51136.11351,62579.4995,74022.86914,85466.23626	0.9592027402,0.9591789207,0.9591751721,0.9591745533,0.9591744956,0.959174469,0.959174459,0.9591744575	-0.9591397996,-0.9591691178,-0.9591736201,-0.9591743141,-0.9591744213,-0.9591744379,-0.9591744404,-0.9591744408	ok
-0.57214429	-30.12024048	-45.89161063	0.7548756301	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7492.728839,18897.58507,30329.95301,41766.34864,53203.36129,64640.46881,76077.59091,87514.71527	5322.066066,16794.52859,28236.95163,39674.89574,51112.14934,62549.2967,73986.42771,85423.55621	0.9591920539,0.9591667239,0.9591627283,0.95916213,0.9591619999,0.9591620265,0.9591620285,0.9591620288	-0.9591273266,-0.959156673,-0.9591611546,-0.9591618423,-0.959161948,-0.9591619643,-0.9591619668,-0.9591619672	ok
-0.57014028	-30.12024048	-46.47846461	0.7520822812	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7532.179534,18929.80059,30355.78937,41785.90096,53216.64106,64647.47715,76078.32795,87509.181	5322.607171,16789.19831,28225.41281,39657.09215,51088.07509,62518.95135,73949.81128,85380.6687	0.9591799345,0.9591541946,0.9591502227,0.9591496244,0.9591495427,0.9591495417,0.959149538,0.9591495371	-0.9591148516,-0.9591442253,-0.9591486866,-0.9591493679,-0.9591494723,-0.9591494882,-0.9591494906,-0.959149491	ok
-0.56813627	-30.12024048	-47.00504676	0.7492889324	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7619.401926,19010.4863,30430.16418,41853.97428,53278.41118,64702.94345,76127.49026,87552.03928	5323.149085,16783.85273,28213.82725,39639.20913,51063.88857,62488.46088,73913.01688,85337.57038	-0.9591670445,-0.9591417114,-0.959137761,-0.9591371443,-0.9591370584,-0.9591370445,-0.9591370423,-0.959137042	-0.9591023748,-0.9591317746,-0.9591362159,-0.9591368912,-0.959136994,-0.9591370097,-0.9591370121,-0.9591370124	ok
-0.56613226	-30.12024048	-47.47990532	0.7464955835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7750.594254,19135.20943,30548.55627,41966.03371,53384.13483,64802.33034,76220.5403,87638.7523	5323.691806,16778.49097,28202.19359,39621.24492,51039.58765,62457.82281,73876.04164,85294.258	0.9591540595,0.9591291452,0.9591252619,0.9591247118,0.9591245835,0.9591245288,0.9591245211,0.9591245204	-0.9590898963,-0.959119321,-0.9591237426,-0.9591244118,-0.9591245132,-0.9591245286,-0.959124531,-0.9591245313	ok
-0.56412826	-30.12024048	-47.90894093	0.7442432543	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7885.399835,19263.52288,30670.50608,42081.61739,53493.34881,64905.17373,76317.0128,87728.85402	5324.23533,16773.11214,28190.51055,39603.19784,51015.1703,62427.03471,73838.8828,85250.72843	0.9591411604,0.9591165716,0.9591127131,0.959112199,0.9591120651,0.9591121088,0.9591120532,0.9591120538	-0.9590774157,-0.9591068646,-0.9591112668,-0.9591119299,-0.9591120301,-0.9591120452,-0.9591120475,-0.9591120478	ok
-0.56212425	-30.12024048	-48.29183981	0.7426596621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8012.508136,19384.10883,30784.69463,42189.40567,53594.73344,65000.15403,76405.58853,87811.02502	5324.779656,16767.71542,28178.77685,39585.06628,50990.63454,62396.09427,73801.53768,85206.97863	0.9591282309,0.959103976,0.9591002435,0.9590996404,0.9590995722,0.9590995363,0.9590995337,0.9590995333	-0.9590649333,-0.9590944053,-0.9590987884,-0.9590994456,-0.9590995445,-0.9590995593,-0.9590995616,-0.9590995619	ok
-0.56012024	-30.12024048	-48.62770916	0.7416170897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.92499,19501.97625,30896.13093,42294.40746,53693.29736,65092.27911,76491.27446,87890.27186	5325.324779,16762.30001,28166.99128,39566.84866,50965.97845,62364.99923,73764.00368,85163.0057	0.9591153301,0.9590914206,0.9590877519,0.9590872004,0.9590871075,0.9590871061,0.9590871036,0.9590871031	-0.9590524491,-0.9590819434,-0.9590863074,-0.959086959,-0.9590870564,-0.959087071,-0.9590870732,-0.9590870735	ok
-0.55811623	-30.12024048	-48.91764974	0.7409088857	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8266.696194,19625.17492,31012.86506,42404.67279,53797.09054,65189.59909,76582.1212,87974.64531	5325.870697,16756.86513,28155.15266,39548.54346,50941.20019,62333.74742,73726.27832,85118.8068	0.9591024228,0.9590788574,0.9590752443,0.9590746753,0.9590746442,0.9590746357,0.9590746344,0.9590746342	-0.9590399629,-0.9590694786,-0.9590738238,-0.9590744698,-0.9590745659,-0.9590745803,-0.9590745824,-0.9590745827	ok
-0.55611222	-30.12024048	-49.16501876	0.7407417015	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	59.07327421,8388.210101,19740.0844,31121.2753,42506.57917,53892.48953,65278.48973,76664.50325	5326.417408,16751.41002,28143.25987,39530.14923,50916.29798,62302.33674,73688.35918,85074.3792	0.9687614519,-0.9590895012,-0.9590662951,-0.9590626825,-0.9590622258,-0.9590621437,-0.9590621317,-0.9590621298	-0.959027475,-0.9590570111,-0.9590613379,-0.9590619781,-0.959062073,-0.9590620871,-0.9590620892,-0.9590620895	ok
-0.55410822	-30.12024048	-49.37133758	0.7396991290	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	78.81284007,8454.481611,19799.91747,31174.60023,42553.36898,53932.73733,65312.19415,76691.66407	5326.964909,16745.93397,28131.31179,39511.66455,50891.27011,62270.76519,73650.24394,85029.72029	0.9786814168,0.9590764523,0.9590536701,0.9590501658,0.959049667,0.9590496309,0.9590496236,0.9590496225	-0.9590149851,-0.959044541,-0.9590488493,-0.959049484,-0.9590495777,-0.9590495916,-0.9590495936,-0.9590495939	ok
-0.55210421	-30.12024048	-42.70383566	0.7620179510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7545.701312,18911.98501,30283.91373,41656.66502,53029.53719,64402.42718,75775.31966,87148.21252	5327.513196,16740.43627,28119.30738,39493.08806,50866.11492,62239.03081,73611.93037,84984.82753	0.9590426232,0.959037914,0.9590372357,0.9590371587,0.9590371405,0.9590371379,0.9590371375,0.9590371374	-0.9590024935,-0.9590320681,-0.9590363583,-0.9590369876,-0.95903708,-0.9590370936,-0.9590370956,-0.9590370959	ok
-0.55010020	-30.12024048	-43.87229021	0.7592246021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7509.801028,18858.37703,30222.12263,41588.03095,52954.25484,64320.52514,75686.80203,87053.07995	5328.062268,16734.91625,28107.24561,39474.41845,50840.83081,62207.13172,73573.4163,84939.6985	0.9590386279,0.9590266515,0.9590249364,0.9590246845,0.9590246603,0.9590246085,0.9590246041,0.9590246034	-0.9589899999,-0.9590195926,-0.9590238648,-0.9590244886,-0.9590245799,-0.9590245933,-0.9590245952,-0.9590245955	ok
-0.54809619	-30.12024048	-44.74933235	0.7564312532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7464.218835,18797.57383,30153.50726,41512.59806,52872.14692,64231.76243,75591.38767,86951.01444	5328.612122,16729.37325,28095.12549,39455.65443,50815.41625,62175.06613,73534.69968,84894.33086	0.9590321586,0.9590150437,0.9590125052,0.9590121931,0.9590121145,0.959012147,0.9590121494,0.9590121489	-0.9589775045,-0.9590071145,-0.9590113688,-0.9590119873,-0.9590120774,-0.9590120906,-0.9590120925,-0.9590120927	ok
-0.54609218	-30.12024048	-45.48148818	0.7536379043	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7434.95168,18756.33766,30104.89698,41457.20424,52810.05218,64162.97838,75515.91599,86868.85518	5329.162754,16723.80664,28082.94606,39436.79481,50789.86977,62142.8323,73495.77852,84848.72237	0.9590229694,0.9590030811,0.9590001146,0.9589996311,0.9589995999,0.9589995844,0.9589995785,0.9589995778	-0.9589650073,-0.9589946338,-0.9589988704,-0.9589994836,-0.9589995725,-0.9589995854,-0.9589995873,-0.9589995876	ok
-0.54408818	-30.12024048	-46.11952738	0.7508445555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7443.628239,18755.96003,30097.50929,41443.05455,52789.17324,64135.37463,75481.58821,86827.80347	5329.714162,16718.2158,28070.70641,39417.83839,50764.18993,62110.42858,73456.65092,84802.87091	0.9590116784,0.9589906476,0.9589876215,0.9589872013,0.9589871397,0.9589871217,0.9589871188,0.9589871375	-0.9589525082,-0.9589821505,-0.9589863696,-0.9589869775,-0.9589870652,-0.9589870779,-0.9589870797,-0.95898708	ok
-0.54208417	-30.12024048	-46.68657144	0.7480512066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7499.293438,18804.2297,30138.95586,41477.73483,52817.09282,64156.5338,75495.98674,86835.4414	5330.266344,16712.60013,28058.40564,39398.78406,50738.37539,62077.85338,73417.31507,84756.77441	0.9589992247,0.9589781237,0.9589750902,0.9589746657,0.9589746226,0.9589746086,0.9589746072,0.958974607	-0.9589400072,-0.9589696647,-0.9589738662,-0.9589744689,-0.9589745556,-0.9589745681,-0.9589745698,-0.9589745701	ok
-0.54008016	-30.12024048	-47.19508483	0.7452578577	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7600.970465,18899.03357,30226.97232,41558.95795,52891.51934,64224.16313,75556.81853,86889.47559	5330.819297,16706.95907,28046.04289,39379.63071,50712.42484,62045.10519,73377.76923,84710.43094	-0.9589863112,-0.9589655435,-0.958962539,-0.9589621671,-0.9589621089,-0.9589620721,-0.9589620711,-0.9589620709	-0.9589275044,-0.9589571763,-0.9589613604,-0.958961958,-0.9589620435,-0.9589620558,-0.9589620575,-0.9589620578	ok
-0.53807615	-30.12024048	-47.65290316	0.7425922262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7735.459903,19026.67013,30347.79199,41672.94836,52998.6761,64324.4852,75650.30591,86976.12827	5331.373018,16701.29205,28033.61734,39360.37732,50686.33704,62012.18254,73338.01176,84663.83865	0.9589734064,0.9589529663,0.9589500546,0.9589496587,0.9589495929,0.9589495845,0.9589495833,0.9589495831	-0.9589149998,-0.9589446855,-0.9589488523,-0.9589494447,-0.9589495291,-0.9589495412,-0.9589495429,-0.9589495431	ok
-0.53607214	-30.12024048	-48.06454545	0.7406742656	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7859.447886,19143.77505,30458.04339,41776.33329,53095.18973,64414.12666,75733.07513,87052.02524	5331.927504,16695.59853,28021.12819,39341.02289,50660.1108,61979.08408,73298.04108,84616.99578	-0.9589605284,-0.9589404643,-0.9589375029,-0.9589370698,-0.9589370808,-0.9589370119,-0.9589370125,-0.9589370129	-0.9589024933,-0.9589321921,-0.9589363416,-0.958936929,-0.9589370123,-0.9589370242,-0.9589370258,-0.9589370261	ok
-0.53406814	-30.12024048	-48.42811932	0.7392183908	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7987.41617,19264.83217,30572.21054,41883.59641,53195.54444,64507.57169,75819.61042,87131.65074	5332.482753,16689.87799,28008.57467,39321.56645,50633.74499,61945.80848,73257.85573,84569.90067	-0.9589476585,-0.9589278738,-0.9589249907,-0.9589245607,-0.9589244997,-0.9589245455,-0.9589245444,-0.9589245442	-0.9588899849,-0.9589196962,-0.9589238286,-0.958924411,-0.9589244931,-0.9589245048,-0.9589245064,-0.9589245066	ok
-0.53206413	-30.12024048	-48.74531360	0.7383035358	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8111.398959,19381.87744,30682.32939,41986.77353,53291.77535,64596.85552,75901.94649,87207.03898	5333.038762,16684.12992,27995.95606,39302.00711,50607.23853,61912.35453,73217.4543,84522.55178	-0.9589347441,-0.9589152515,-0.9589124561,-0.9589120844,-0.9589119807,-0.9589119671,-0.9589119665,-0.9589119664	-0.9588774748,-0.9589071979,-0.9589113131,-0.9589118904,-0.9589119716,-0.958911983,-0.9589119846,-0.9589119848	ok
