alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.037876	1.367134	2.684886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.756082036	0.298692167	NaN	secant_step_tol	nearest_best_neighbor	2.684886108	2.684886108	2.669886108	2.684886108	0.015000000	3	false	7	0.995002421,0.993878347,0.627131200,0.994353951,0.772724432,-0.994396201,-0.788451545	short
0.037876	1.369940	2.684886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.756243192	0.298022151	NaN	secant_step_tol	nearest_best_neighbor	2.699886108	2.684886108	2.669886108	2.684886108	0.015000000	3	false	7	0.995036127,0.994060891,0.674877716,0.994408067,0.792992123,-0.994392599,-0.787151250	short
0.037876	1.372745	2.699886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.760870576	0.297348148	NaN	secant_step_tol	nearest_best_neighbor	2.699886108	2.699886108	2.684886108	2.699886108	0.015000000	3	false	7	0.995013381,0.993989005,0.654296116,0.994405225,0.791993813,-0.994403451,-0.791321500	short
0.037876	1.375551	2.699886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.761033766	0.296668073	NaN	secant_step_tol	nearest_best_neighbor	2.714886108	2.699886108	2.684886108	2.699886108	0.015000000	3	false	7	0.995047038,0.994151052,0.702135444,0.994439333,0.805150857,-0.994401833,-0.790794388	short
0.037876	1.378357	2.714886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.765642846	0.295996632	NaN	secant_step_tol	nearest_best_neighbor	2.714886108	2.714886108	2.699886108	2.714886108	0.015000000	3	false	7	0.995024426,0.994088795,0.682451539,0.994443975,0.807086551,-0.994409904,-0.793974121	short
0.037876	1.381162	2.714886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.765807981	0.295306526	NaN	secant_step_tol	nearest_best_neighbor	2.729886108	2.714886108	2.699886108	2.714886108	0.015000000	3	false	7	0.995058034,0.994235211,0.730045985,-0.994461333,-0.814003718,0.994412540,0.795105838	short
0.037876	1.383968	2.729886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.770398558	0.294637903	NaN	secant_step_tol	nearest_best_neighbor	2.729886108	2.729886108	2.714886108	2.729886108	0.015000000	3	false	7	0.995035556,0.994180418,0.711330707,0.994472067,0.818401637,-0.994417433,-0.797126852	short
0.037876	1.386774	2.729886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.770565549	0.293937793	NaN	secant_step_tol	nearest_best_neighbor	2.729886108	2.729886108	2.714886108	2.729886108	0.015000000	3	false	7	0.995069117,0.994314479,0.758371015,-0.994474262,-0.819481243,0.994426076,0.800628425	short
0.037876	1.389579	2.729886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.770738576	0.293271830	NaN	secant_step_tol	nearest_best_neighbor	2.744886108	2.729886108	2.714886108	2.729886108	0.015000000	3	false	7	0.995102183,0.994429452,0.802118721,-0.994454705,-0.812002814,0.994444603,0.808038837	short
0.037876	1.392385	2.744886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.775306193	0.292562157	NaN	secant_step_tol	nearest_best_neighbor	2.744886108	2.744886108	2.729886108	2.744886108	0.015000000	3	false	7	0.995080283,0.994389670,0.786881054,-0.994477718,-0.821324098,0.994443661,0.807877456	short
0.037876	1.395190	2.744886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.775481020	0.291886844	NaN	secant_step_tol	nearest_best_neighbor	2.759886108	2.744886108	2.729886108	2.744886108	0.015000000	3	false	7	0.995113296,0.994497795,0.829591070,-0.994442716,-0.807725714,0.994469059,0.818142218	short
0.037876	1.397996	2.759886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.780029639	0.291179902	NaN	secant_step_tol	nearest_best_neighbor	2.759886108	2.759886108	2.744886108	2.759886108	0.015000000	3	false	7	0.995091534,0.994461399,0.815358823,-0.994470633,-0.819032021,0.994466291,0.817303391	short
0.037876	1.400802	2.759886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.780206182	0.290495277	NaN	secant_step_tol	nearest_best_neighbor	2.774886108	2.759886108	2.744886108	2.759886108	0.015000000	3	false	7	0.995124495,0.994563620,0.856816888,-0.994417410,-0.798224182,0.994498246,0.830378309	short
0.037876	1.403607	2.774886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.784735623	0.289791308	NaN	secant_step_tol	nearest_best_neighbor	2.774886108	2.774886108	2.759886108	2.774886108	0.015000000	3	false	7	0.995102870,0.994530144,0.843607383,-0.994451001,-0.811756472,0.994494546,0.829209696	short
0.037876	1.406413	2.774886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.784913798	0.289097413	NaN	secant_step_tol	nearest_best_neighbor	2.789886108	2.774886108	2.759886108	2.774886108	0.015000000	3	false	6	0.995135778,0.994627212,0.883661688,-0.994374388,-0.781857915,0.994531545	short
0.037876	1.409218	2.789886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.789423885	0.288396655	NaN	secant_step_tol	nearest_best_neighbor	2.789886108	2.789886108	2.774886108	2.789886108	0.015000000	3	false	6	0.995114291,0.994596281,0.871466941,-0.994415231,-0.798085997,0.994528265	short
0.037876	1.412024	2.789886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.789603612	0.287693531	NaN	secant_step_tol	nearest_best_neighbor	2.804886108	2.789886108	2.774886108	2.789886108	0.015000000	3	false	6	0.995147146,0.994688811,0.910086733,-0.994305208,-0.755775109,0.994566604	short
0.037876	1.414830	2.804886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.794094176	0.286996220	NaN	secant_step_tol	nearest_best_neighbor	2.804886108	2.804886108	2.789886108	2.804886108	0.015000000	3	false	6	0.995125798,0.994660117,0.898853550,-0.994356621,-0.775587724,0.994565902	short
0.037876	1.417635	2.804886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.794275374	0.286283911	NaN	secant_step_tol	nearest_best_neighbor	2.819886108	2.804886108	2.789886108	2.804886108	0.015000000	3	false	6	0.995158599,0.994748610,0.936301050,-0.994190735,-0.714414884,0.994596583	short
0.037876	1.420441	2.819886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.798746250	0.285590279	NaN	secant_step_tol	nearest_best_neighbor	2.819886108	2.819886108	2.804886108	2.819886108	0.015000000	3	false	6	0.995137391,0.994721897,0.925864832,-0.994260870,-0.739673564,0.994602791	short
0.037876	1.423246	2.819886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.798928840	0.284868830	NaN	secant_step_tol	nearest_best_neighbor	2.834886108	2.819886108	2.804886108	2.819886108	0.015000000	3	false	6	0.995170139,0.994806774,0.963463024,-0.993968474,-0.643897008,-0.994594947	short
0.037876	1.426052	2.834886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.803379871	0.284179107	NaN	secant_step_tol	nearest_best_neighbor	2.834886108	2.834886108	2.819886108	2.834886108	0.015000000	3	false	6	0.995149069,0.994781834,0.953190523,-0.994087912,-0.679893928,-0.994623390	short
0.037876	1.428858	2.834886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.803563774	0.283448562	NaN	secant_step_tol	nearest_best_neighbor	2.834886108	2.834886108	2.819886108	2.834886108	0.015000000	3	false	4	0.995181764,0.994863448,0.993449855,0.538390488	short
0.037876	1.431663	2.834886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.803753664	0.282753903	NaN	secant_step_tol	nearest_best_neighbor	2.849886108	2.834886108	2.819886108	2.834886108	0.015000000	3	false	5	0.995213960,0.994939491,0.994228750,0.728423526,-0.994646164	short
0.037876	1.434469	2.849886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.808179947	0.282023381	NaN	secant_step_tol	nearest_best_neighbor	2.849886108	2.849886108	2.834886108	2.849886108	0.015000000	3	false	5	0.995193473,0.994918751,0.994155603,0.702521372,0.994658349	short
0.037876	1.437275	2.849886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.808371104	0.281320297	NaN	secant_step_tol	nearest_best_neighbor	2.864886108	2.849886108	2.834886108	2.849886108	0.015000000	3	false	5	0.995225612,0.994992332,0.994474930,0.825903795,-0.994595531	short
0.037876	1.440080	2.864886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.812777138	0.280593558	NaN	secant_step_tol	nearest_best_neighbor	2.864886108	2.864886108	2.849886108	2.864886108	0.015000000	3	false	5	0.995205268,0.994972790,0.994434853,0.809758439,-0.994625339	short
0.037876	1.442886	2.864886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.812969485	0.279882105	NaN	secant_step_tol	nearest_best_neighbor	2.879886108	2.864886108	2.849886108	2.864886108	0.015000000	3	false	5	0.995237349,0.995044100,0.994659402,0.905323060,-0.994429188	short
0.037876	1.445691	2.879886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.817355130	0.279159359	NaN	secant_step_tol	nearest_best_neighbor	2.879886108	2.879886108	2.864886108	2.879886108	0.015000000	3	false	5	0.995217147,0.995025654,0.994632957,0.894686136,-0.994476324	short
0.037876	1.448497	2.879886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.817548596	0.278439597	NaN	secant_step_tol	nearest_best_neighbor	2.894886108	2.879886108	2.864886108	2.879886108	0.015000000	3	false	5	0.995249171,0.995094861,0.994812305,0.978993090,-0.993796087	short
0.037876	1.451303	2.894886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.821913716	0.277721052	NaN	secant_step_tol	nearest_best_neighbor	2.894886108	2.894886108	2.879886108	2.894886108	0.015000000	3	false	5	0.995229114,0.995077424,0.994793414,0.969469382,-0.993976130	short
0.037876	1.454108	2.894886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.822108228	0.276993040	NaN	secant_step_tol	nearest_best_neighbor	2.849886108	2.894886108	2.879886108	2.894886108	0.015000000	4	false	4	0.995261077,0.995144676,0.994945591,0.994461285	short
0.037876	1.456914	2.849886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.809858507	0.277226194	NaN	secant_step_tol	nearest_best_neighbor	2.729886108	2.849886108	2.834886108	2.849886108	0.015000000	1	false	4	0.995438219,0.995417006,0.995388076,0.995347927	short
0.037876	1.459719	2.729886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.776528254	0.283296316	NaN	secant_step_tol	nearest_best_neighbor	2.609886108	2.729886108	2.714886108	2.729886108	0.015000000	1	false	4	0.995810184,0.995887912,0.995975980,0.996073707	short
0.037876	1.462525	2.609886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.742280266	0.292696733	NaN	secant_step_tol	nearest_best_neighbor	2.489886108	2.609886108	2.594886108	2.609886108	0.015000000	1	false	5	0.996141146,0.996261926,0.996388820,0.996519875,0.996653222	short
0.037876	1.465331	2.489886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.706793829	0.304082718	NaN	secant_step_tol	nearest_best_neighbor	2.369886108	2.489886108	2.474886108	2.489886108	0.015000000	1	false	5	0.996447080,0.996587944,0.996729879,0.996871128,0.997010249	short
0.037876	1.468136	2.369886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.669851452	0.317004460	NaN	secant_step_tol	nearest_best_neighbor	2.249886108	2.369886108	2.354886108	2.369886108	0.015000000	1	false	5	0.996734893,0.996883675,0.997029660,0.997171648,0.997308760	short
0.037876	1.470942	2.249886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.631270257	0.331327364	NaN	secant_step_tol	nearest_best_neighbor	2.129886108	2.249886108	2.234886108	2.249886108	0.015000000	1	false	5	0.997007805,0.997157188,0.997301117,0.997438935,0.997570244	short
0.037876	1.473747	2.129886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.590874368	0.347068152	NaN	secant_step_tol	nearest_best_neighbor	2.009886108	2.129886108	2.114886108	2.129886108	0.015000000	1	false	5	0.997267162,0.997412445,0.997550592,0.997681383,0.997804782	short
0.037876	1.476553	2.009886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.548479831	0.364341943	NaN	secant_step_tol	nearest_best_neighbor	1.889886108	2.009886108	1.994886108	2.009886108	0.015000000	1	false	6	0.997513168,0.997651257,0.997781269,0.997903307,0.998017587,0.998124398	short
0.037876	1.479359	1.889886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.503883422	0.383349767	NaN	secant_step_tol	nearest_best_neighbor	1.769886108	1.889886108	1.874886108	1.889886108	0.015000000	1	false	6	0.997745201,0.997874103,0.997994538,0.998106829,0.998211359,0.998308542	short
0.037876	1.482164	1.769886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.456851753	0.404386806	NaN	secant_step_tol	nearest_best_neighbor	1.649886108	1.769886108	1.754886108	1.769886108	0.015000000	1	false	6	0.997961938,0.998080496,0.998190593,0.998292695,0.998387285,0.998474846	short
0.037876	1.484970	1.649886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.407108438	0.427867688	NaN	secant_step_tol	nearest_best_neighbor	1.529886108	1.649886108	1.634886108	1.649886108	0.015000000	1	false	6	0.998161352,0.998269115,0.998368698,0.998460644,0.998545488,0.998623748	short
0.037876	1.487776	1.529886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.354316976	0.454374658	NaN	secant_step_tol	nearest_best_neighbor	1.409886108	1.529886108	1.514886108	1.529886108	0.015000000	1	false	6	0.998340639,0.998437814,0.998527254,0.998609536,0.998685214,0.998754810	short
0.037876	1.490581	1.409886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.298055645	0.484747800	NaN	secant_step_tol	nearest_best_neighbor	1.289886108	1.409886108	1.394886108	1.409886108	0.015000000	1	false	6	0.998496060,0.998583526,0.998663762,0.998737355,0.998804856,0.998866775	short
0.037876	1.493387	1.289886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.237776953	0.520262750	NaN	secant_step_tol	nearest_best_neighbor	1.169886108	1.289886108	1.274886108	1.289886108	0.015000000	1	false	6	0.998622779,0.998702142,0.998774740,0.998841155,0.998901927,0.998957551	short
0.037876	1.496192	1.169886108,0.000000000,1.196712152	minimum	continued_angle_secant_step_tol	0.172736366	0.562983793	NaN	secant_step_tol	nearest_best_neighbor	1.049886108	1.169886108	1.154886108	1.169886108	0.015000000	1	false	6	0.998714843,0.998788514,0.998855735,0.998917088,0.998973104,0.999024271	short
0.037876	1.498998	1.049886108,0.000000000,1.196712152	minimum	full_attractor_map_angle_secant_step_tol	0.101862509	0.616401891	NaN	secant_step_tol	nearest_best_neighbor	0.999886108	1.049886108	1.043636108	1.049886108	0.006250000	1	false	6	0.998765614,0.998836875,0.998901738,0.998960800,0.999014604,0.999063644	short
0.037876	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.532665			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.535471			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.538277			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.541082			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.543888			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.546693			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.549499			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.552305			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.555110			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.557916			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.560721			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.563527			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.566333			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.569138			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.571944			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.574749			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.577555			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.580361			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.583166			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.585972			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.588778			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.591583			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.594389			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.597194			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.037876	1.600000			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
