alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.164128	1.268938	0.007026826,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.241710688	-0.000000884	NaN	scan_grad_tol	nearest_best_neighbor	0.007041125	0.007949445	0.007949445	0.015888891	0.007939445	7	false	12	0.965535560,0.955882559,-0.972602654,-0.969499442,0.968988859,-0.969727566,0.968603006,-0.970202316,0.967623506,-0.971187521,-0.965445430,-0.949545022	short
0.164128	1.271743	0.007041125,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.242056700	-0.000000777	NaN	scan_grad_tol	nearest_best_neighbor	0.007055390	0.007950337	0.007950337	0.015890674	0.007940337	7	false	11	0.965647773,0.961623845,-0.972621607,-0.969602213,0.968929482,-0.969904967,0.968385204,-0.970540700,0.966797331,-0.971923063,-0.968130725	short
0.164128	1.274549	0.007055390,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.242402499	-0.000000682	NaN	scan_grad_tol	nearest_best_neighbor	0.007069621	0.007951226	0.007951226	0.015892453	0.007941226	7	false	12	0.965759724,0.968773463,-0.972639744,-0.969703463,0.968867116,-0.970082677,0.968137288,-0.970889688,0.965294693,0.935344946,-0.972870961,-0.970115921	short
0.164128	1.277355	0.007069621,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.242748084	-0.000000598	NaN	scan_grad_tol	nearest_best_neighbor	0.007083817	0.007952114	0.007952114	0.015894227	0.007942114	7	false	10	0.965871418,-0.972657049,-0.969803198,0.968801404,-0.970260959,0.967849168,-0.971253763,-0.965950610,0.972613695,0.969723347	short
0.164128	1.280160	0.007083817,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.243093455	-0.000000524	NaN	scan_grad_tol	nearest_best_neighbor	0.007097979	0.007952999	0.007952999	0.015895997	0.007942999	7	false	10	0.965982852,-0.972673533,-0.969901424,0.968731929,-0.970440089,0.967504220,-0.971639821,-0.967552435,0.971599941,0.967427155	short
0.164128	1.282966	0.007097979,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.243438611	-0.000000459	NaN	scan_grad_tol	nearest_best_neighbor	0.007112106	0.007953882	0.007953882	0.015897763	0.007943882	7	false	10	0.966094038,-0.972689172,-0.969998139,0.968658210,-0.970620379,0.967071567,-0.972059813,-0.968725294,0.970543943,-0.967324117	short
0.164128	1.285772	0.007112106,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.243783551	-0.000000401	NaN	scan_grad_tol	nearest_best_neighbor	0.007126197	0.007954762	0.007954762	0.015899525	0.007944762	7	false	10	0.966204965,-0.972703956,-0.970093348,0.968579646,-0.970802183,0.966480509,-0.972539160,-0.969789083,0.969155669,-0.970111168	short
0.164128	1.288577	0.007126197,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.244128275	-0.000000350	NaN	scan_grad_tol	nearest_best_neighbor	0.007140253	0.007955641	0.007955641	0.015901282	0.007945641	7	false	12	0.966315634,-0.972717874,-0.970187039,0.968495544,-0.970985928,0.965469225,0.935382880,-0.973162750,-0.970941572,0.965835185,0.958331756,-0.972983101	short
0.164128	1.291383	0.007140253,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.244472783	-0.000000306	NaN	scan_grad_tol	nearest_best_neighbor	0.007154273	0.007956517	0.007956517	0.015903034	0.007946517	7	false	12	0.966426045,-0.972730912,-0.970279215,0.968405019,-0.971172094,-0.965490377,-0.934616492,0.973227267,0.971112566,0.964627850,0.884657317,-0.973578995	short
0.164128	1.294188	0.007154273,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.244817074	-0.000000266	NaN	scan_grad_tol	nearest_best_neighbor	0.007168256	0.007957391	0.007957391	0.015904782	0.007947391	7	false	10	0.966536205,-0.972743063,-0.970369858,0.968306977,-0.971361274,-0.966795366,0.972578711,0.970070637,-0.968965158,0.970645756	short
0.164128	1.296994	0.007168256,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.245161146	-0.000000232	NaN	scan_grad_tol	nearest_best_neighbor	0.007182203	0.007958263	0.007958263	0.015906525	0.007948263	7	false	10	0.966646102,-0.972754300,-0.970458959,0.968200021,-0.971554204,-0.967649271,0.972037101,0.969015126,-0.970681523,0.967531178	short
0.164128	1.299800	0.007182203,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.245505001	-0.000000202	NaN	scan_grad_tol	nearest_best_neighbor	0.007196113	0.007959132	0.007959132	0.015908264	0.007949132	7	false	10	0.966755751,-0.972764609,-0.970546501,0.968082310,-0.971751819,-0.968344105,0.971505328,0.967530587,-0.972216532,-0.969487397	short
0.164128	1.302605	0.007196113,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.245848637	-0.000000175	NaN	scan_grad_tol	nearest_best_neighbor	0.007209985	0.007959999	0.007959999	0.015909998	0.007949999	7	false	10	0.966865135,-0.972773969,-0.970632462,0.967951385,-0.971955352,-0.968955809,0.970943407,-0.966667406,0.972899454,0.970849109	short
0.164128	1.305411	0.007209985,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.246192053	-0.000000152	NaN	scan_grad_tol	nearest_best_neighbor	0.007223820	0.007960864	0.007960864	0.015911727	0.007950864	7	false	10	0.966974271,-0.972782367,-0.970716826,0.967803739,-0.972166482,-0.969518362,0.970312440,-0.968909059,0.971091880,-0.965578029	short
0.164128	1.308216	0.007223820,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.246535250	-0.000000131	NaN	scan_grad_tol	nearest_best_neighbor	0.007237617	0.007961726	0.007961726	0.015913452	0.007951726	7	false	10	0.967083147,-0.972789772,-0.970799554,0.967634224,-0.972387633,-0.970051749,0.969549765,-0.970367469,0.968898372,-0.971197628	short
0.164128	1.311022	0.007237617,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.246878226	-0.000000114	NaN	scan_grad_tol	nearest_best_neighbor	0.007251376	0.007962586	0.007962586	0.015915172	0.007952586	7	false	10	0.967191767,-0.972796156,-0.970880630,0.967434721,-0.972622526,-0.970570859,0.968503022,-0.971707879,-0.968481522,0.971729154	short
0.164128	1.313828	0.007251376,0.000000000,1.127802325	minimum	continued_angle_scan_grad_tol	1.247220981	-0.000000098	NaN	scan_grad_tol	nearest_best_neighbor	0.007265101	0.007963444	0.007963444	0.015916888	0.007953444	7	false	11	0.967300129,-0.972801494,-0.970960003,0.967191048,-0.972877441,-0.971090323,0.966253614,0.964553452,-0.973447164,-0.971996481,-0.969335518	short
0.164128	1.316633	0.007265101,0.000000000,1.127802325	minimum	continued_angle_secant_max_iters_best	1.247563515	-0.000000319	NaN	secant_max_iters_best	nearest_best_neighbor	0.013735260	0.008367829	0.008367829	0.016725658	0.008357829	8	false	10	0.967408237,-0.972805755,-0.971037636,0.966874501,-0.973164663,-0.971630427,-0.968364374,0.972018915,0.969460187,-0.970789132	short
0.164128	1.319439	0.013735260,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	1.247260858	-0.168633285	NaN	secant_eval_fail_best	nearest_best_neighbor	0.099614161	0.013735260	0.013735260	0.027460520	0.013725260	1	false	11	0.968345607,-0.972123883,-0.969775906,0.970432203,-0.969204274,0.971213757,0.965842812,0.935906560,-0.973802257,-0.972647998,-0.970829075	short
0.164128	1.322244	0.099614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	1.217774139	-0.412727935	NaN	secant_step_tol	nearest_best_neighbor	0.219614161	0.099614161	0.099614161	0.114614161	0.015000000	2	false	10	0.972989932,0.971488400,0.967947982,-0.972556151,-0.970731125,0.968517100,-0.972049405,-0.969674463,0.970684344,-0.968660782	short
0.164128	1.325050	0.219614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	1.163597541	-0.498867714	NaN	secant_step_tol	nearest_best_neighbor	0.339614161	0.219614161	0.219614161	0.234614161	0.015000000	2	false	12	0.976525450,0.976129698,0.975681520,0.975162979,0.974545000,0.973775529,0.972745350,0.971144361,-0.966461760,-0.969247845,0.973638033,0.972549741	short
0.164128	1.327856	0.339614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	1.097695524	-0.620371256	NaN	secant_step_tol	nearest_best_neighbor	0.459614161	0.339614161	0.339614161	0.354614161	0.015000000	2	false	13	0.979313177,0.979173233,0.979027770,0.978876172,0.978717780,0.978551857,0.978377500,0.978193649,0.977999055,0.977792185,0.977571176,0.977333722,0.977076883	short
0.164128	1.330661	0.459614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	1.012734866	-0.828304914	NaN	secant_step_tol	nearest_best_neighbor	0.579614161	0.459614161	0.459614161	0.474614161	0.015000000	2	false	14	0.981758958,0.981716335,0.981673331,0.981629844,0.981585865,0.981541369,0.981496344,0.981450771,0.981404628,0.981357893,0.981310550,0.981262575,0.981213941,0.981164624	short
0.164128	1.333467	0.579614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	0.894341224	-1.197734644	NaN	secant_step_tol	nearest_best_neighbor	0.699614161	0.579614161	0.579614161	0.594614161	0.015000000	2	false	14	0.983971923,0.983972276,0.983972752,0.983973233,0.983973712,0.983974189,0.983974664,0.983975145,0.983975624,0.983976102,0.983976580,0.983977058,0.983977535,0.983978012	short
0.164128	1.336273	0.699614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	0.715669844	-1.866137421	NaN	secant_step_tol	nearest_best_neighbor	0.819614161	0.699614161	0.699614161	0.714614161	0.015000000	2	false	14	0.985962353,0.985981828,0.986001329,0.986020735,0.986040039,0.986059247,0.986078357,0.986097372,0.986116289,0.986135112,0.986153841,0.986172474,0.986191012,0.986209461	short
0.164128	1.339078	0.819614161,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	0.430864303	-2.979101612	NaN	secant_step_tol	nearest_best_neighbor	0.939614161	0.819614161	0.819614161	0.834614161	0.015000000	2	false	14	0.987647358,0.987673633,0.987699755,0.987725666,0.987751370,0.987776867,0.987802160,0.987827250,0.987852141,0.987876834,0.987901333,0.987925636,0.987949748,0.987973669	short
0.164128	1.341884	0.939614161,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	0.002146362	-2.428702062	NaN	secant_eval_fail_best	sign_change_pair	0.940922820	0.820922820	0.925922820	0.940922820	0.015000000	4	true	15	0.988748526,0.988777142,0.988805444,0.988833433,0.988861115,0.988888493,0.988915571,0.988942353,0.988968842,0.988995043,0.989020960,0.989046596,0.989071954,0.989097038,0.989121851	short
0.164128	1.344689	0.940922820,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	0.001202536	1.549990941	NaN	secant_eval_fail_best	sign_change_pair	0.820922820	0.940922820	0.925922820	0.940922820	0.015000000	3	true	14	0.988811964,0.988850646,0.988888758,0.988926308,0.988963307,0.988999762,0.989035685,0.989071082,0.989105964,0.989140340,0.989174215,0.989207601,0.989240503,0.989272931	short
0.164128	1.347495	0.820922820,0.000000000,1.127802325	minimum	continued_angle_secant_step_tol	0.431886795	-2.989776412	NaN	secant_step_tol	nearest_best_neighbor	0.940922820	0.820922820	0.820922820	0.835922820	0.015000000	2	false	14	0.987840005,0.987908109,0.987974949,0.988040495,0.988104780,0.988167831,0.988229672,0.988290336,0.988349842,0.988408219,0.988465492,0.988521682,0.988576814,0.988630911	short
0.164128	1.350301	0.940922820,0.000000000,1.127802325	minimum	continued_angle_secant_eval_fail_best	0.001188948	-1.513717675	NaN	secant_eval_fail_best	sign_change_pair	1.046936442	1.166936442	0.926936442	0.941936442	0.015000000	4	true	14	0.988925477,0.988983952,0.989041132,0.989097049,0.989151733,0.989205215,0.989257524,0.989308689,0.989358735,0.989407693,0.989455585,0.989502440,0.989548280,0.989593130	short
0.164128	1.353106	1.046936442,0.000000000,1.127802325	minimum	full_attractor_map_angle_secant_step_tol	0.430725203	3.856089460	NaN	secant_step_tol	nearest_best_neighbor	0.996936442	1.046936442	1.040686442	1.046936442	0.006250000	1	false	14	0.989009905,0.989077318,0.989142991,0.989206975,0.989269318,0.989330066,0.989389263,0.989446953,0.989503178,0.989557979,0.989611393,0.989663460,0.989714216,0.989763697	short
0.164128	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.367134			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.369940			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.372745			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.375551			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.378357			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.381162			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.383968			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.386774			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.389579			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.392385			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.395190			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.397996			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.400802			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.403607			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.406413			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.409218			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.412024			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.414830			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.417635			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.420441			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.423246			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.426052			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.428858			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.431663			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.434469			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.437275			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.440080			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.442886			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.445691			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.448497			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.451303			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.454108			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.456914			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.459719			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.462525			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.465331			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.468136			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.470942			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.473747			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.476553			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.479359			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.482164			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.484970			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.487776			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.490581			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.493387			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.496192			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.498998			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.501804			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.504609			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.507415			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.510220			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.513026			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.515832			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.518637			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.521443			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.524248			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.527054			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.164128	1.529860			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
